A,P,time
1.0,0.0,0.0
0.5228628230616302,0.4691848906560636,33.55
0.3946322067594434,0.599403578528827,67.1
0.3330019880715706,0.6650099403578529,101.0
0.29224652087475145,0.6968190854870775,134.0
0.25944333996023855,0.7375745526838966,168.0
0.23260437375745527,0.7634194831013916,201.0
0.20576540755467196,0.790258449304175,235.0
0.18290258449304175,0.8071570576540756,268.0
0.16500994035785288,0.8250497017892644,302.0
0.1481113320079523,0.8469184890656063,336.0
0.13419483101391652,0.8588469184890656,369.0
0.12127236580516898,0.8727634194831014,403.0
0.10934393638170974,0.8777335984095428,436.0
0.09840954274353877,0.8926441351888668,470.0
0.08916500994035785,0.8996023856858847,503.0
0.08091451292246521,0.9015904572564613,537.0
0.07395626242544731,0.9194831013916501,570.0
0.06749502982107355,0.9095427435387674,604.0
0.06123260437375746,0.9224652087475149,637.0
0.056063618290258445,0.9473161033797216,671.0
