A,P,time
1.0,0.0,0.0
0.6403596403596404,0.35864135864135865,11.55
0.47252747252747257,0.5234765234765235,23.1
0.37762237762237766,0.6283716283716284,34.66
0.31968031968031974,0.6833166833166835,46.21
0.2767232767232768,0.7272727272727273,57.76
0.2517482517482518,0.7492507492507493,69.31
0.22577422577422582,0.7702297702297703,80.86
0.2127872127872128,0.7942057942057943,92.41
0.19580419580419584,0.8061938061938063,104.0
0.18181818181818182,0.8191808191808192,116.0
0.17282717282717283,0.8281718281718282,127.0
0.15984015984015987,0.8381618381618382,139.0
0.15184815184815187,0.8541458541458542,150.0
0.14385614385614387,0.8551448551448553,162.0
0.13486513486513488,0.8711288711288713,173.0
0.1278721278721279,0.8741258741258742,185.0
0.12187812187812189,0.8781218781218783,196.0
0.1158841158841159,0.9020979020979022,208.0
0.10889110889110891,0.8921078921078922,219.0
0.1038961038961039,0.8971028971028973,231.0
0.09780219780219782,0.8961038961038962,243.0
0.09390609390609392,0.9090909090909092,254.0
0.08971028971028973,0.9210789210789212,266.0
0.08421578421578423,0.9180819180819182,277.0
0.07982017982017983,0.9180819180819182,289.0
0.07632367632367633,0.9320679320679323,300.0
0.07282717282717284,0.9220779220779223,312.0
0.06893106893106894,0.9270729270729272,323.0
0.06663336663336664,0.9270729270729272,335.0
