P,A
0.0,1.0
0.046214355948869225,0.8603736479842675
0.09360865290068832,0.8102261553588987
0.14355948869223206,0.7531956735496559
0.19764011799410033,0.7040314650934121
0.2507374631268437,0.6538839724680433
0.31366764995083585,0.5978367748279253
0.3785644051130777,0.5309734513274337
0.44739429695181915,0.464110127826942
0.5309734513274337,0.3834808259587021
0.6224188790560473,0.2979351032448378
0.7305801376597837,0.19174041297935104
0.8623402163225173,0.07699115044247788
0.9596853490658801,0.014847590953785647
0.9587020648967552,0.008603736479842677
0.9695181907571289,0.008387413962635202
