A,P,time
1.0,0.0,0.0
0.90748031496063,0.0374015748031496,2.396
0.8661417322834646,0.07372047244094487,4.792
0.8238188976377953,0.11122047244094488,7.188
0.8021653543307086,0.1466535433070866,9.584
0.7608267716535433,0.18503937007874016,11.98
0.7244094488188976,0.21948818897637795,14.38
0.6840551181102361,0.25393700787401574,16.77
0.6476377952755906,0.2952755905511811,19.17
0.609251968503937,0.3257874015748032,21.56
0.5787401574803149,0.36417322834645666,23.96
0.5364173228346457,0.4035433070866141,26.36
0.5019685039370079,0.43700787401574803,28.75
0.46948818897637795,0.46948818897637795,31.15
0.4340551181102362,0.5039370078740157,33.54
0.4005905511811023,0.5364173228346457,35.94
0.3661417322834646,0.5787401574803149,38.34
0.33070866141732286,0.6053149606299213,40.73
0.3011811023622047,0.6456692913385826,43.13
0.2677165354330709,0.6732283464566929,45.52
0.24114173228346455,0.7047244094488189,47.92
0.20669291338582677,0.7332677165354331,50.32
0.1811023622047244,0.7627952755905512,52.71
0.15255905511811024,0.8011811023622046,55.11
0.1279527559055118,0.8267716535433071,57.5
0.10334645669291338,0.8454724409448818,59.9
0.08257874015748032,0.8661417322834646,62.3
0.06377952755905511,0.8937007874015748,64.69
0.048425196850393704,0.9035433070866142,67.09
0.036909448818897635,0.936023622047244,69.48
0.027263779527559054,0.9370078740157479,71.88
0.02047244094488189,0.9547244094488189,74.28
0.015551181102362206,0.9547244094488189,76.67
0.011811023622047244,0.9586614173228346,79.07
0.009429133858267717,0.9665354330708661,81.46
0.007716535433070866,0.9763779527559054,83.86
