A,P,time
1.0,0.0,0.0
0.8399602385685885,0.06819085487077534,2.942
0.7842942345924454,0.13518886679920478,5.885
0.7117296222664016,0.20477137176938368,8.827
0.6550695825049702,0.27335984095427435,11.77
0.5854870775347912,0.3389662027833002,14.71
0.5178926441351889,0.4035785288270378,17.65
0.4562624254473161,0.4751491053677932,20.6
0.3866799204771372,0.5357852882703777,23.54
0.33001988071570576,0.6023856858846919,26.48
0.27137176938369784,0.6590457256461233,29.42
0.2147117296222664,0.7166998011928429,32.37
0.16600397614314116,0.7673956262425448,35.31
0.12027833001988071,0.8141153081510933,38.25
0.08001988071570577,0.8687872763419483,41.19
0.05168986083499006,0.9065606361829026,44.14
0.03240556660039761,0.9333996023856859,47.08
0.02017892644135189,0.9493041749502982,50.02
0.013220675944333996,0.974155069582505,52.96
0.0091948310139165,0.9771371769383698,55.91
0.006878727634194831,0.9831013916500994,58.85
0.005646123260437376,0.9761431411530815,61.79
