A,P,time
1.0,0.0,0.0
0.8985074626865673,0.07791044776119403,2636.0
0.8328358208955224,0.15323383084577116,5273.0
0.7482587064676618,0.22786069651741298,7910.0
0.691542288557214,0.300497512437811,10546.0
0.618905472636816,0.36815920398009955,13182.0
0.546268656716418,0.4378109452736319,15819.0
0.4815920398009951,0.500497512437811,18456.0
0.4238805970149254,0.5621890547263682,21092.0
0.36716417910447763,0.6218905472636816,23728.0
0.3074626865671642,0.682587064676617,26365.0
0.26268656716417915,0.7293532338308458,29002.0
0.2139303482587065,0.7791044776119405,31638.0
0.17512437810945275,0.8159203980099503,34274.0
0.13830845771144282,0.846766169154229,36911.0
0.10746268656716419,0.8895522388059702,39548.0
0.08208955223880599,0.9044776119402986,42184.0
0.06238805970149255,0.9343283582089553,44820.0
0.04656716417910448,0.9492537313432836,47457.0
0.034527363184079604,0.9572139303482587,50094.0
0.024975124378109455,0.9701492537313434,52730.0
0.01781094527363184,0.9791044776119404,55366.0
0.013034825870646768,0.9880597014925374,58003.0
0.009174129353233832,0.983084577114428,60640.0
0.006567164179104478,0.983084577114428,63276.0
