A,P,time
1.0,0.0,0.0
0.8081918081918084,0.17182817182817184,132.0
0.6463536463536464,0.32267732267732274,265.0
0.5324675324675325,0.4445554445554446,397.0
0.4235764235764236,0.5424575424575425,530.0
0.34465534465534464,0.6263736263736265,662.0
0.2797202797202798,0.7022977022977024,795.0
0.2237762237762238,0.7542457542457544,927.0
0.17882117882117884,0.7972027972027973,1060.0
0.14285714285714285,0.8471528471528472,1192.0
0.1138861138861139,0.8661338661338662,1324.0
0.09400599400599402,0.8951048951048952,1457.0
0.07592407592407593,0.8981018981018982,1589.0
0.06393606393606395,0.9190809190809193,1722.0
0.054745254745254754,0.9140859140859142,1854.0
0.04625374625374626,0.9460539460539461,1987.0
0.04135864135864136,0.9450549450549451,2119.0
