A,P,time
1.0,0.0,0.0
0.8953252032520326,0.09766260162601627,109.0
0.8028455284552846,0.1910569105691057,219.0
0.7225609756097561,0.2754065040650407,328.0
0.6443089430894309,0.34756097560975613,437.0
0.5823170731707317,0.41361788617886175,547.0
0.5193089430894309,0.475609756097561,656.0
0.46951219512195125,0.5294715447154472,765.0
0.4186991869918699,0.5823170731707317,875.0
0.37601626016260165,0.6321138211382114,984.0
0.3302845528455285,0.6697154471544716,1094.0
0.2997967479674797,0.6951219512195123,1203.0
0.2621951219512195,0.741869918699187,1312.0
0.23475609756097562,0.7703252032520326,1422.0
0.21036585365853658,0.8038617886178863,1531.0
0.1839430894308943,0.8191056910569107,1640.0
0.16463414634146342,0.8445121951219512,1750.0
0.14532520325203252,0.8567073170731707,1859.0
0.13211382113821138,0.8729674796747967,1968.0
0.11585365853658537,0.9024390243902439,2078.0
0.10365853658536585,0.8983739837398375,2187.0
0.09166666666666667,0.9075203252032521,2296.0
0.08231707317073171,0.934959349593496,2406.0
0.07510162601626015,0.9441056910569107,2515.0
0.06676829268292682,0.9441056910569107,2625.0
0.06107723577235773,0.9471544715447155,2734.0
0.05569105691056911,0.964430894308943,2843.0
0.05193089430894309,0.9573170731707317,2953.0
0.04705284552845529,0.9674796747967479,3062.0
0.04400406504065041,0.9583333333333333,3171.0
0.04065040650406504,0.975609756097561,3281.0
0.03851626016260163,0.9634146341463414,3390.0
