A,P,time
1.0,0.0,0.0
0.7855711422845691,0.14629258517034066,0.00491
0.6392785571142284,0.2945891783567134,0.00983
0.5080160320641283,0.4338677354709419,0.0147
0.3777555110220441,0.5741482965931863,0.0197
0.2595190380761523,0.685370741482966,0.0246
0.16733466933867736,0.780561122244489,0.0295
0.09759519038076152,0.8697394789579158,0.0344
0.054008016032064135,0.9158316633266533,0.0393
0.03286573146292585,0.9468937875751503,0.0442
0.02374749498997996,0.9418837675350701,0.0491
0.020641282565130262,0.9639278557114228,0.0541
0.019038076152304607,0.9569138276553106,0.059
0.0187374749498998,0.9599198396793587,0.0639
0.01853707414829659,0.969939879759519,0.0688
0.018336673346693387,0.9579158316633266,0.0737
0.01843687374749499,0.9589178356713427,0.0786
0.01853707414829659,0.9639278557114228,0.0835
0.018236472945891785,0.9589178356713427,0.0885
0.01853707414829659,0.9729458917835672,0.0934
0.01843687374749499,0.966933867735471,0.0983
0.018336673346693387,0.9639278557114228,0.103
0.01853707414829659,0.9729458917835672,0.108
0.018637274549098196,0.9779559118236473,0.113
0.0187374749498998,0.9739478957915831,0.118
0.018336673346693387,0.9549098196392786,0.123
0.01843687374749499,0.9649298597194389,0.128
0.01843687374749499,0.9539078156312625,0.133
0.018336673346693387,0.9649298597194389,0.138
0.01843687374749499,0.9649298597194389,0.143
0.01853707414829659,0.9589178356713427,0.147
0.0187374749498998,0.966933867735471,0.152
0.018236472945891785,0.969939879759519,0.157
0.018637274549098196,0.9759519038076152,0.162
0.01853707414829659,0.9589178356713427,0.167
0.018637274549098196,0.966933867735471,0.172
