A,P,time
1.0,0.0,0.0
0.9,0.07376237623762376,43.71
0.8227722772277227,0.14455445544554454,87.43
0.7485148514851485,0.21683168316831683,131.0
0.6742574257425743,0.2881188118811881,175.0
0.6138613861386139,0.3613861386138614,219.0
0.5386138613861386,0.42574257425742573,262.0
0.47425742574257423,0.49207920792079207,306.0
0.41386138613861384,0.5603960396039603,350.0
0.3475247524752475,0.6267326732673267,393.0
0.29504950495049503,0.6821782178217821,437.0
0.2386138613861386,0.7425742574257426,481.0
0.1801980198019802,0.7960396039603961,525.0
0.13267326732673268,0.8455445544554455,568.0
0.09376237623762376,0.8891089108910891,612.0
0.061386138613861385,0.9306930693069306,656.0
0.03900990099009901,0.9455445544554455,699.0
0.025247524752475246,0.9663366336633663,743.0
0.01663366336633663,0.9702970297029703,787.0
0.01207920792079208,0.9722772277227723,831.0
0.009524752475247525,0.9712871287128713,874.0
0.008108910891089107,0.993069306930693,918.0
