A,P,time
1.0,0.0,0.0
0.914767096134787,0.03894945490584738,15.27
0.8860257680872152,0.07829534192269574,30.54
0.8424182358771061,0.11694747274529238,45.81
0.7958374628344898,0.1565906838453915,61.08
0.7730426164519327,0.1912784935579782,76.35
0.7294350842418237,0.22993062438057485,91.62
0.6858275520317146,0.26560951437066405,107.0
0.6541129831516354,0.30525272547076315,122.0
0.6194251734390486,0.3409316154608523,137.0
0.5807730426164519,0.37859266600594654,153.0
0.5470763131813678,0.41724479682854315,168.0
0.516352824578791,0.445986124876115,183.0
0.4777006937561943,0.48761149653121905,199.0
0.4420218037661051,0.518334985133796,214.0
0.40832507433102083,0.5510406342913777,229.0
0.37859266600594654,0.5857284440039644,244.0
0.3419226957383548,0.6194251734390486,260.0
0.31219028741328053,0.6610505450941527,275.0
0.2804757185332012,0.6798810703666999,290.0
0.2497522299306244,0.7125867195242815,305.0
0.22497522299306247,0.7413280475718534,321.0
0.1912784935579782,0.7710604558969277,336.0
0.16947472745292372,0.7998017839444996,351.0
0.14271555996035679,0.8146679881070367,366.0
0.1199207135777998,0.8543111992071358,382.0
0.09722497522299307,0.8622398414271557,397.0
0.07998017839444996,0.8969276511397425,412.0
0.06461843409316155,0.9137760158572846,428.0
0.05084241823587711,0.9296333002973242,443.0
0.0400396432111001,0.9286422200198218,458.0
0.03221010901883053,0.9524281466798812,473.0
0.025668979187314176,0.9494549058473737,489.0
0.020416253716551043,0.9643211100099108,504.0
0.016848364717542124,0.9514370664023787,519.0
0.013974231912784936,0.9613478691774034,534.0
0.012289395441030724,0.9732408325074332,550.0
0.010802775024777007,0.9712586719524282,565.0
