P,A
0.0,1.0
0.1181818181818182,0.888888888888889
0.22525252525252526,0.7787878787878788
0.31616161616161614,0.686868686868687
0.393939393939394,0.601010101010101
0.46161616161616165,0.5333333333333333
0.5242424242424243,0.48686868686868684
0.5717171717171716,0.42828282828282827
0.6151515151515151,0.3888888888888889
0.6636363636363637,0.3444444444444445
0.6919191919191919,0.31212121212121213
0.7171717171717171,0.2838383838383839
0.7383838383838384,0.2585858585858586
0.7686868686868688,0.23939393939393938
0.794949494949495,0.21616161616161617
0.8050505050505051,0.20101010101010103
0.8313131313131312,0.18383838383838383
0.8353535353535353,0.17171717171717174
0.8505050505050504,0.16161616161616163
0.8565656565656565,0.15353535353535352
0.8606060606060606,0.14141414141414144
0.8777777777777778,0.13636363636363638
0.8686868686868687,0.1292929292929293
0.8929292929292929,0.12424242424242424
0.8919191919191919,0.1181818181818182
0.8868686868686869,0.11313131313131314
0.8818181818181818,0.1101010101010101
0.9030303030303031,0.10707070707070707
0.9030303030303031,0.10404040404040403
0.9030303030303031,0.10202020202020202
