A,P,time
1.0,0.0,0.0
0.8874371859296483,0.1135678391959799,3314.0
0.7839195979899498,0.22010050251256283,6629.0
0.6914572864321608,0.31256281407035175,9943.0
0.6040201005025125,0.39798994974874374,13258.0
0.5226130653266332,0.47135678391959795,16572.0
0.45829145728643217,0.5437185929648242,19887.0
0.3949748743718593,0.6020100502512563,23201.0
0.34773869346733666,0.6633165829145728,26516.0
0.29547738693467335,0.7105527638190955,29830.0
0.25728643216080405,0.7396984924623116,33145.0
0.2241206030150754,0.7829145728643216,36459.0
0.192964824120603,0.8090452261306533,39774.0
0.16482412060301507,0.8412060301507538,43088.0
0.14271356783919598,0.8603015075376884,46403.0
0.12060301507537688,0.8904522613065327,49717.0
0.1035175879396985,0.8984924623115578,53031.0
0.09075376884422111,0.9236180904522614,56346.0
0.07748743718592965,0.9316582914572865,59660.0
0.0650251256281407,0.9366834170854272,62975.0
0.05658291457286432,0.9477386934673366,66289.0
0.04743718592964824,0.9477386934673366,69604.0
0.04080402010050251,0.9567839195979899,72918.0
0.03507537688442211,0.9738693467336683,76233.0
0.030251256281407034,0.9738693467336683,79547.0
0.025628140703517585,0.9839195979899498,82862.0
0.02170854271356784,0.9778894472361809,86176.0
0.018693467336683416,0.9798994974874372,89491.0
0.015778894472361808,0.9809045226130653,92805.0
0.013567839195979899,0.9969849246231156,96120.0
0.011557788944723618,1.0,99434.0
