A,P,time
1.0,0.0,0.0
0.8592964824120602,0.13768844221105528,6026.0
0.7487437185929648,0.26030150753768844,12053.0
0.6371859296482412,0.3678391959798995,18079.0
0.5316582914572865,0.4633165829145729,24105.0
0.4542713567839196,0.5477386934673367,30131.0
0.3869346733668342,0.6251256281407035,36158.0
0.3206030150753769,0.6733668341708543,42184.0
0.271356783919598,0.7396984924623116,48210.0
0.2271356783919598,0.7768844221105528,54237.0
0.1879396984924623,0.8170854271356783,60263.0
0.15879396984924624,0.8402010050251256,66289.0
0.13165829145728644,0.8743718592964824,72315.0
0.10854271356783919,0.9025125628140703,78342.0
0.08974874371859297,0.9195979899497487,84368.0
0.07417085427135679,0.927638190954774,90394.0
0.0614070351758794,0.9447236180904522,96421.0
0.050954773869346735,0.9517587939698492,102447.0
0.041909547738693466,0.9628140703517588,108473.0
0.03477386934673367,0.9758793969849247,114499.0
0.02914572864321608,0.9768844221105527,120526.0
0.023819095477386934,0.9819095477386934,126552.0
