A,P
0.0,0.0
1.0,0.14819759679572764
0.8878504672897197,0.2870493991989319
0.7837116154873164,0.411214953271028
0.6809078771695595,0.520694259012016
0.6034712950600801,0.6208277703604806
0.540720961281709,0.6875834445927904
0.4699599465954606,0.7716955941255006
0.4192256341789052,0.8317757009345794
0.3711615487316422,0.8798397863818425
0.3311081441922563,0.9345794392523364
0.2910547396528705,0.9692923898531375
0.25634178905206945,1.0226969292389854
0.22830440587449935,1.054739652870494
0.20293724966622162,1.0801068090787718
0.18024032042723634,1.1054739652870493
0.16154873164218958,1.1321762349799733
0.14419225634178906,1.1481975967957276
0.12790387182910548,1.1682242990654206
0.11375166889185581,1.1922563417890522
0.10253671562082776,1.1895861148197597
0.09225634178905207,1.218958611481976
0.08157543391188252,1.225634178905207
0.07289719626168224,1.225634178905207
0.0664886515353805,1.2630173564753004
0.059813084112149535,1.2523364485981308
0.053671562082777034,1.2483311081441923
0.04833110814419226,1.2630173564753004
0.0437917222963952,1.288384512683578
0.040453938584779706,1.2790387182910548
0.036048064085447265,1.2910547396528704
0.03364485981308411,1.2830440587449934
