A,P
0.0,0.0
1.0,0.1334214002642008
0.8863936591809776,0.26287978863936595
0.7859973579920739,0.380449141347424
0.7001321003963012,0.4861294583883752
0.6221928665785997,0.5680317040951123
0.5587846763540291,0.6525759577278731
0.4927344782034346,0.7239101717305152
0.4385733157199472,0.7912813738441214
0.3949801849405548,0.8494055482166447
0.3500660501981506,0.8863936591809776
0.3104359313077939,0.9379128137384412
0.27873183619550856,0.9762219286657859
0.24966974900924702,1.013210039630119
0.22324966974900926,1.0501981505944518
0.19947159841479523,1.0726552179656539
0.17833553500660504,1.0990752972258917
0.15984147952443856,1.1122853368560106
0.14398943196829592,1.1453104359313078
0.12787318361955086,1.1690885072655217
0.11492734478203434,1.165125495376486
0.10303830911492734,1.178335535006605
0.09365918097754294,1.1968295904887716
0.0833553500660502,1.2060766182298548
0.076221928665786,1.2232496697490094
0.06922060766182299,1.2311756935270806
0.061690885072655216,1.2404227212681638
0.05640686922060766,1.2377807133421401
0.05085865257595773,1.2272126816380449
0.04597093791281374,1.2443857331571995
0.04266842800528402,1.249669749009247
0.03923381770145311,1.260237780713342
0.03593130779392338,1.2774108322324966
0.03289299867899603,1.2549537648612945
