A,P,time
1.0,0.0,0.0
0.8605577689243028,0.11155378486055777,411.0
0.7539840637450199,0.2151394422310757,822.0
0.6703187250996017,0.3107569721115538,1233.0
0.5856573705179282,0.3964143426294821,1643.0
0.5099601593625498,0.47011952191235057,2054.0
0.4362549800796813,0.5398406374501993,2465.0
0.37250996015936255,0.6155378486055777,2876.0
0.31673306772908366,0.6703187250996017,3287.0
0.26892430278884466,0.7231075697211156,3698.0
0.2250996015936255,0.7649402390438247,4109.0
0.1902390438247012,0.801792828685259,4520.0
0.1603585657370518,0.8316733067729083,4930.0
0.13346613545816735,0.8605577689243028,5341.0
0.11254980079681275,0.8745019920318725,5752.0
0.09432270916334662,0.8824701195219123,6163.0
0.0801792828685259,0.9083665338645419,6574.0
0.06872509960159363,0.9282868525896415,6985.0
0.05856573705179283,0.9392430278884462,7396.0
0.05129482071713147,0.949203187250996,7806.0
0.0445219123505976,0.9402390438247011,8217.0
0.039940239043824696,0.9521912350597609,8628.0
0.035756972111553785,0.9541832669322708,9039.0
