A,P,time
1.0,0.0,0.0
0.8651911468812877,0.11569416498993965,282.0
0.7605633802816901,0.22132796780684105,565.0
0.6619718309859155,0.32293762575452717,848.0
0.5764587525150905,0.41146881287726356,1130.0
0.49899396378269617,0.4909456740442656,1412.0
0.4255533199195171,0.5674044265593561,1695.0
0.36619718309859156,0.6317907444668008,1978.0
0.30482897384305835,0.6911468812877264,2260.0
0.25653923541247486,0.7293762575452716,2542.0
0.21428571428571427,0.7826961770623743,2825.0
0.17806841046277666,0.8269617706237424,3108.0
0.15191146881287726,0.8551307847082494,3390.0
0.1267605633802817,0.8742454728370221,3672.0
0.1056338028169014,0.886317907444668,3955.0
0.08853118712273642,0.9054325955734407,4238.0
0.07555331991951711,0.9134808853118712,4520.0
0.06327967806841046,0.9426559356136821,4802.0
0.055130784708249496,0.9537223340040241,5085.0
0.048692152917505026,0.9517102615694164,5368.0
0.04255533199195171,0.96579476861167,5650.0
0.03772635814889336,0.9738430583501005,5932.0
0.03420523138832998,0.9718309859154929,6215.0
