A,P,time
1.0,0.0,0.0
0.898406374501992,0.08366533864541834,80.71
0.8147410358565736,0.16832669322709165,161.0
0.7420318725099602,0.2450199203187251,242.0
0.6613545816733069,0.32171314741035856,323.0
0.6045816733067729,0.38745019920318724,404.0
0.5378486055776893,0.453187250996016,484.0
0.48107569721115534,0.5139442231075697,565.0
0.42131474103585653,0.5667330677290836,646.0
0.37649402390438247,0.6115537848605578,726.0
0.33466135458167334,0.6603585657370519,807.0
0.29083665338645415,0.696215139442231,888.0
0.2589641434262948,0.7340637450199203,969.0
0.22808764940239046,0.7609561752988048,1049.0
0.200199203187251,0.7868525896414343,1130.0
0.1743027888446215,0.8147410358565736,1211.0
0.15637450199203187,0.8356573705179282,1291.0
0.1364541832669323,0.848605577689243,1372.0
0.11852589641434262,0.8675298804780877,1453.0
0.10358565737051792,0.8814741035856574,1534.0
0.09053784860557769,0.8934262948207171,1614.0
0.08067729083665338,0.9243027888446216,1695.0
0.07061752988047809,0.9252988047808766,1776.0
0.06195219123505976,0.9312749003984064,1856.0
0.05547808764940239,0.9322709163346614,1937.0
0.04960159362549801,0.9511952191235059,2018.0
0.04402390438247012,0.9531872509960159,2099.0
0.038944223107569724,0.9621513944223107,2179.0
0.035159362549800795,0.9621513944223107,2260.0
