A,P,time
1.0,0.0,0.0
0.9241516966067864,0.06796407185628742,96.63
0.8552894211576846,0.1377245508982036,193.0
0.7864271457085829,0.20159680638722557,290.0
0.7245508982035928,0.2654690618762475,387.0
0.6746506986027945,0.3213572854291417,483.0
0.6177644710578842,0.3792415169660679,580.0
0.5578842315369262,0.4291417165668663,676.0
0.5129740518962076,0.4730538922155688,773.0
0.4710578842315369,0.5189620758483035,870.0
0.42514970059880236,0.562874251497006,966.0
0.38822355289421157,0.6057884231536926,1063.0
0.35329341317365265,0.6347305389221557,1160.0
0.31736526946107785,0.6806387225548902,1256.0
0.29041916167664666,0.7025948103792414,1353.0
0.2594810379241517,0.7295409181636726,1449.0
0.23552894211576844,0.7544910179640718,1546.0
0.2115768463073852,0.7754491017964072,1643.0
0.19261477045908185,0.8043912175648703,1739.0
0.17365269461077842,0.8223552894211577,1836.0
0.15469061876247506,0.842315369261477,1933.0
0.1407185628742515,0.8622754491017964,2029.0
0.12574850299401197,0.8712574850299402,2126.0
0.11377245508982037,0.8932135728542915,2223.0
0.1027944111776447,0.9021956087824351,2319.0
0.09191616766467066,0.8862275449101796,2416.0
0.08213572854291416,0.9151696606786428,2512.0
0.07445109780439121,0.9261477045908184,2609.0
0.0684630738522954,0.9261477045908184,2706.0
0.06107784431137724,0.9271457085828344,2802.0
0.05578842315369261,0.9401197604790419,2899.0
0.050399201596806394,0.9530938123752495,2996.0
0.0468063872255489,0.9411177644710579,3092.0
0.04191616766467066,0.9540918163672655,3189.0
0.038922155688622756,0.9431137724550898,3285.0
0.03612774451097805,0.9580838323353293,3382.0
0.03293413173652695,0.9550898203592814,3479.0
0.030239520958083833,0.9840319361277445,3575.0
0.028443113772455092,0.9640718562874251,3672.0
