A,P,time
1.0,0.0,0.0
0.7089627391742195,0.2829808660624371,0.00593
0.5236656596173213,0.4652567975830816,0.0119
0.40483383685800606,0.5840886203423967,0.0178
0.32225579053373615,0.6706948640483384,0.0237
0.2638469284994965,0.7160120845921449,0.0297
0.22860020140986909,0.7542799597180262,0.0356
0.20443101711983888,0.7905337361530715,0.0415
0.18529707955689828,0.8066465256797584,0.0474
0.1701913393756294,0.8257804632426988,0.0534
0.162134944612286,0.8277945619335347,0.0593
0.15709969788519637,0.8288016112789526,0.0652
0.15307150050352467,0.8348439073514602,0.0712
0.14904330312185296,0.8459214501510574,0.0771
0.1470292044310171,0.8408862034239677,0.083
0.1470292044310171,0.8429003021148036,0.089
0.14602215508559918,0.836858006042296,0.0949
0.14400805639476333,0.850956696878147,0.101
0.14501510574018125,0.8408862034239677,0.107
0.14400805639476333,0.8429003021148036,0.113
0.14400805639476333,0.8459214501510574,0.119
0.14400805639476333,0.8439073514602216,0.125
0.14400805639476333,0.850956696878147,0.13
0.1430010070493454,0.8549848942598187,0.136
0.14400805639476333,0.8408862034239677,0.142
0.14602215508559918,0.8529707955689828,0.148
0.14199395770392748,0.8479355488418933,0.154
0.14199395770392748,0.8469284994964753,0.16
0.14400805639476333,0.850956696878147,0.166
0.14400805639476333,0.8529707955689828,0.172
