A,P,time
1.0,0.0,0.0
0.8329938900203666,0.17617107942973523,0.00506
0.6924643584521386,0.3136456211812627,0.0101
0.5824847250509164,0.42668024439918534,0.0152
0.49083503054989813,0.5091649694501018,0.0202
0.43584521384928715,0.5773930753564155,0.0253
0.37372708757637474,0.6323828920570265,0.0304
0.3289205702647658,0.675152749490835,0.0354
0.29429735234215887,0.7138492871690427,0.0405
0.2668024439918534,0.7433808553971487,0.0455
0.24541751527494907,0.7769857433808555,0.0506
0.2240325865580448,0.7871690427698574,0.0556
0.21079429735234215,0.7963340122199594,0.0607
0.1955193482688391,0.8004073319755601,0.0658
0.18533604887983707,0.8105906313645622,0.0708
0.18126272912423624,0.8248472505091651,0.0759
0.17413441955193484,0.8350305498981669,0.0809
0.1659877800407332,0.8360488798370672,0.086
0.1629327902240326,0.8441955193482689,0.0911
0.16089613034623218,0.8492871690427698,0.0961
0.15784114052953158,0.8513238289205702,0.101
0.15478615071283094,0.8615071283095723,0.106
0.15274949083503056,0.8513238289205702,0.111
0.15173116089613034,0.8553971486761711,0.116
0.14969450101832993,0.860488798370672,0.121
0.15071283095723015,0.8584521384928717,0.126
0.15071283095723015,0.8553971486761711,0.132
0.14663951120162932,0.8594704684317719,0.137
0.14765784114052952,0.8584521384928717,0.142
0.1446028513238289,0.8523421588594704,0.147
0.14867617107942974,0.8543788187372708,0.152
0.14765784114052952,0.8625254582484725,0.157
0.14765784114052952,0.8594704684317719,0.162
0.14663951120162932,0.8543788187372708,0.167
0.1456211812627291,0.8615071283095723,0.172
