A,P
0.0,0.0
0.25862068965517243,0.8057471264367816
0.41724137931034483,0.6459770114942529
0.5298850574712644,0.5413793103448276
0.6126436781609196,0.46436781609195404
0.6758620689655173,0.39999999999999997
0.7333333333333334,0.34942528735632183
0.7724137931034484,0.3103448275862069
0.8137931034482758,0.2747126436781609
0.8367816091954022,0.24942528735632183
0.8666666666666667,0.22528735632183908
0.8896551724137931,0.20344827586206896
0.903448275862069,0.18505747126436783
0.9333333333333333,0.17011494252873563
0.9379310344827586,0.15862068965517243
0.9413793103448276,0.14942528735632185
0.9471264367816091,0.13908045977011493
0.9597701149425287,0.12873563218390804
0.9620689655172413,0.12298850574712643
0.9701149425287356,0.11724137931034483
0.9712643678160919,0.11149425287356322
0.9758620689655172,0.10678160919540229
0.9977011494252873,0.10264367816091954
0.9804597701149426,0.10011494252873562
1.0,0.09540229885057472
