A,P
0.0,0.0
0.1922626025791325,0.8968347010550997
0.324736225087925,0.7514654161781946
0.42672919109026963,0.660023446658851
0.5134818288393904,0.5744431418522861
0.5685814771395076,0.5146541617819461
0.623681125439625,0.4677608440797187
0.6611957796014067,0.4208675263774912
0.7069167643610785,0.3821805392731536
0.7420867526377491,0.3516998827667057
0.7760844079718641,0.3270808909730364
0.7960140679953107,0.3001172332942556
0.8159437280187573,0.2801875732708089
0.8323563892145369,0.2579132473622509
0.8499413833528722,0.23681125439624856
0.8675263774912075,0.22743259085580306
0.8851113716295428,0.21101992966002345
0.895662368112544,0.19812426729191093
0.914419695193435,0.18640093786635406
0.9308323563892146,0.17702227432590856
0.9320046893317703,0.16647127784290738
0.9425556858147714,0.15943728018757328
0.9495896834701056,0.15357561547479484
0.9554513481828839,0.14654161781946073
0.9519343493552169,0.1395076201641266
0.9753810082063306,0.1336459554513482
0.9695193434935522,0.12895662368112545
0.9788980070339977,0.1242672919109027
0.977725674091442,0.11957796014067995
0.9835873388042203,0.1164126611957796
0.9871043376318874,0.11301289566236812
0.9953106682297772,0.1089097303634232
1.0,0.10656506447831184
