A,P
0.0,0.0
0.12045690550363448,0.8701973001038421
0.22222222222222224,0.7684319833852544
0.3177570093457944,0.6843198338525441
0.40083073727933544,0.6033229491173416
0.4693665628245068,0.529595015576324
0.5368639667705088,0.4683281412253375
0.5939771547248183,0.41952232606438217
0.6458982346832814,0.37487019730010385
0.6812045690550363,0.3302180685358256
0.723779854620976,0.29595015576323985
0.7663551401869159,0.26168224299065423
0.7975077881619939,0.23260643821391486
0.8151609553478713,0.20560747663551404
0.8442367601246106,0.18276220145379024
0.8701973001038421,0.1640706126687435
0.8868120456905504,0.1453790238836968
0.9013499480789201,0.12980269989615784
0.9075804776739357,0.11422637590861891
0.9241952232606438,0.10301142263759086
0.9387331256490136,0.09179646936656283
0.9501557632398755,0.08245067497403946
0.9553478712357217,0.07331256490134995
0.9646936656282451,0.06458982346832814
0.9646936656282451,0.058151609553478714
0.9740394600207684,0.051713395638629284
0.9896157840083074,0.046521287642782974
0.9885773624091381,0.042367601246105925
0.9937694704049844,0.037590861889927316
0.9979231568016614,0.03406022845275182
1.0,0.03115264797507788
