P,A
1.03913491246138,0.0
0.8661174047373841,0.16374871266735325
0.7281153450051493,0.30175077239958803
0.6179196704428425,0.41091658084449023
0.525231719876416,0.5015447991761071
0.44799176107106076,0.5901132852729145
0.3779608650875386,0.6436663233779609
0.32234809474768283,0.7003089598352215
0.2821833161688981,0.7445932028836251
0.2389289392378991,0.7899073120494337
0.2059732234809475,0.8166838311019569
0.18022657054582902,0.8444902162718846
0.15756951596292482,0.854788877445932
0.1349124613800206,0.8846549948506695
0.11534500514933059,0.8970133882595263
0.10195674562306901,0.9299691040164779
0.09001029866117405,0.9279093717816684
0.0796086508753862,0.9505664263645727
0.07003089598352215,0.9536560247167869
0.06138002059732235,0.9546858908341916
0.05499485066941298,0.9783728115345005
0.04974253347064882,0.9742533470648815
0.04469618949536561,0.976313079299691
0.04026776519052524,0.9794026776519053
0.0368692070030896,1.0
0.03377960865087539,0.9855818743563337
0.031204943357363544,0.995880535530381
