P,A
1.0376175548589341,0.0
0.7889237199582028,0.25705329153605017
0.6018808777429467,0.4440961337513062
0.45768025078369906,0.5820271682340649
0.355276907001045,0.6823406478578893
0.27795193312434696,0.7701149425287357
0.21839080459770116,0.820271682340648
0.17136886102403345,0.8704284221525601
0.13479623824451412,0.8944618599791013
0.10762800417972831,0.9299895506792059
0.08840125391849529,0.948798328108673
0.07105538140020899,0.9738766980146292
0.058098223615464996,0.9780564263322885
0.04890282131661442,0.9937304075235109
0.04179728317659352,0.9979101358411703
0.035841170323928945,1.0
