A,P,time
1.0,0.0,0.0
0.858987090367428,0.12611717974180736,414.0
0.7557100297914598,0.23535253227408146,829.0
0.6643495531281034,0.3376365441906654,1243.0
0.5690168818272096,0.4180734856007945,1657.0
0.4995034756703079,0.4895729890764648,2072.0
0.4419066534260179,0.5471698113207548,2486.0
0.3882820258192652,0.6047666335650448,2900.0
0.33465739821251245,0.6405163853028799,3314.0
0.29592850049652436,0.7030784508440914,3729.0
0.26017874875868924,0.7308838133068521,4143.0
0.22542204568023835,0.7596822244289971,4557.0
0.20059582919563063,0.7775571002979147,4972.0
0.17576961271102284,0.817279046673287,5386.0
0.15392254220456805,0.8401191658391262,5800.0
0.13505461767626617,0.8480635551142006,6214.0
0.11916583912611718,0.8718967229394241,6629.0
0.10327706057596824,0.890764647467726,7043.0
0.09096325719960278,0.9155908639523338,7457.0
0.07924528301886793,0.9056603773584907,7872.0
0.07030784508440914,0.9205561072492554,8286.0
0.06196623634558094,0.9304865938430985,8700.0
0.05372393247269117,0.9463753723932473,9115.0
0.046772591857001,0.9294935451837142,9529.0
0.041012909632572,0.9473684210526316,9943.0
0.03644488579940418,0.9493545183714003,10358.0
0.03217477656405164,0.9632571996027806,10772.0
0.028301886792452834,0.9563058589870904,11186.0
0.024627606752730884,0.9652432969215492,11600.0
0.021747765640516385,0.948361469712016,12015.0
0.01896722939424032,0.9622641509433963,12429.0
