A,P,time
1.0,0.0,0.0
0.8827037773359842,0.1143141153081511,247.0
0.7783300198807157,0.2147117296222664,494.0
0.6978131212723657,0.30019880715705766,742.0
0.6083499005964215,0.3856858846918489,989.0
0.5377733598409543,0.4502982107355865,1236.0
0.47713717693836977,0.5159045725646123,1483.0
0.426441351888668,0.5576540755467198,1730.0
0.378727634194831,0.6113320079522863,1978.0
0.3389662027833002,0.647117296222664,2225.0
0.2982107355864811,0.6898608349900596,2472.0
0.2644135188866799,0.7266401590457257,2719.0
0.2345924453280318,0.7554671968190855,2966.0
0.21073558648111332,0.7823061630218688,3213.0
0.1848906560636183,0.8081510934393638,3461.0
0.16500994035785288,0.8121272365805169,3708.0
0.147117296222664,0.8449304174950298,3955.0
0.13220675944333996,0.8548707753479126,4202.0
0.11829025844930417,0.8727634194831014,4449.0
0.10536779324055666,0.885685884691849,4697.0
0.09244532803180915,0.9025844930417495,4944.0
0.08200795228628231,0.9165009940357853,5191.0
0.07385685884691849,0.9184890656063619,5438.0
0.06500994035785289,0.9214711729622267,5685.0
0.05795228628230616,0.9284294234592446,5932.0
0.05198807157057654,0.9473161033797216,6180.0
0.04602385685884692,0.9423459244532802,6427.0
0.04055666003976143,0.94831013916501,6674.0
0.03598409542743539,0.9652087475149105,6921.0
0.031908548707753476,0.9582504970178926,7168.0
0.02823061630218688,0.9632206759443339,7416.0
0.02554671968190855,0.9632206759443339,7663.0
0.022763419483101392,0.9592445328031809,7910.0
