A,P
1.0,0.0
0.0797808764940239,0.07500000000000001
0.07330677290836653,0.150398406374502
0.06563745019920318,0.22310756972111553
0.05836653386454183,0.29880478087649404
0.052689243027888445,0.36852589641434264
0.04561752988047809,0.44223107569721115
0.03864541832669323,0.5239043824701195
0.03227091633466135,0.5916334661354581
0.026294820717131472,0.651394422310757
0.020717131474103586,0.7181274900398406
0.015039840637450199,0.7699203187250996
0.010657370517928286,0.8316733067729083
0.006882470119521912,0.8725099601593626
0.004143426294820717,0.9183266932270917
0.002400398406374502,0.946215139442231
0.001354581673306773,0.9731075697211156
0.0,0.9870517928286853
0.0,0.9950199203187251
