A,P,time
1.0,0.0,0.0
0.8584158415841584,0.11584158415841585,2825.0
0.7465346534653465,0.22871287128712872,5650.0
0.6534653465346535,0.32574257425742575,8474.0
0.5653465346534653,0.4168316831683168,11299.0
0.48316831683168315,0.497029702970297,14124.0
0.4198019801980198,0.5623762376237623,16949.0
0.3594059405940594,0.6297029702970297,19774.0
0.3069306930693069,0.6762376237623763,22599.0
0.2613861386138614,0.7247524752475247,25424.0
0.2198019801980198,0.7653465346534654,28248.0
0.1900990099009901,0.7920792079207921,31073.0
0.15841584158415842,0.8207920792079207,33898.0
0.13762376237623763,0.8534653465346534,36723.0
0.11485148514851486,0.8663366336633663,39548.0
0.09613861386138614,0.897029702970297,42372.0
0.0805940594059406,0.9089108910891089,45197.0
0.0689108910891089,0.9188118811881189,48022.0
0.05861386138613862,0.9297029702970296,50847.0
0.04881188118811881,0.9277227722772278,53672.0
0.04128712871287129,0.9475247524752475,56497.0
0.03445544554455445,0.9425742574257425,59322.0
0.029108910891089107,0.9544554455445544,62146.0
0.024356435643564357,0.9772277227722772,64971.0
0.020495049504950496,0.9831683168316832,67796.0
