A,P,time
1.0,0.0,0.0
0.6112224448897795,0.3847695390781563,19209.0
0.46593186372745493,0.5220440881763527,38418.0
0.3727454909819639,0.6222444889779559,57626.0
0.3066132264529058,0.6793587174348698,76835.0
0.2565130260521042,0.7294589178356713,96044.0
0.218436873747495,0.7735470941883767,115253.0
0.18937875751503006,0.8016032064128257,134462.0
0.16432865731462926,0.8176352705410821,153670.0
0.14328657314629256,0.8386773547094188,172879.0
0.12625250501002003,0.8647294589178357,192088.0
0.11122244488977956,0.8707414829659319,211297.0
0.10120240480961924,0.8807615230460922,230506.0
0.08967935871743486,0.9038076152304609,249715.0
0.08376753507014027,0.9088176352705412,268923.0
0.07474949899799599,0.9168336673346694,288132.0
0.06983967935871743,0.9238476953907816,307341.0
