P,A
0.0,1.0
0.0,0.9790419161676647
0.0011477045908183632,0.9670658682634731
0.001976047904191617,0.9570858283433133
0.0027245508982035927,0.9351297405189621
0.003403193612774451,0.9381237524950099
0.004021956087824351,0.9281437125748504
0.004411177644710579,0.9201596806387226
0.004760479041916167,0.9231536926147705
0.005109780439121757,0.9271457085828344
0.00529940119760479,0.9151696606786428
0.005548902195608782,0.9061876247504991
0.005658682634730539,0.9121756487025948
0.0057684630738522955,0.9151696606786428
0.005918163672654691,0.909181636726547
0.005968063872255489,0.9171656686626747
0.005898203592814372,0.9211576846307385
0.006127744510978044,0.9101796407185629
0.006087824351297406,0.908183632734531
0.006167664670658682,0.908183632734531
0.006147704590818363,0.9181636726546907
