P,A
0.0,1.0
0.0,0.9752720079129575
0.0,0.9634025717111772
0.0012957467853610288,0.9455984174085065
0.0019683481701285857,0.9357072205736895
0.0026805143422354107,0.9188921859545006
0.0033630069238377845,0.9258160237388725
0.0039762611275964395,0.9238377843719091
0.0045697329376854605,0.9070227497527202
0.0051632047477744815,0.9040553907022751
0.005677546983184966,0.9139465875370921
0.006191889218595451,0.9070227497527202
0.006538081107814046,0.9020771513353117
0.006963402571711178,0.8931750741839763
0.00722057368941642,0.90108803165183
0.007626112759643917,0.8991097922848665
0.007972304648862512,0.8931750741839763
0.0080811078140455,0.8882294757665679
0.008387734915924828,0.8882294757665679
0.008664688427299705,0.8931750741839763
0.008635014836795253,0.8832838773491594
0.008822947576656777,0.8773491592482692
0.009099901088031652,0.8872403560830862
0.009149357072205737,0.8753709198813058
0.009258160237388725,0.8921859545004946
0.009347181008902078,0.8882294757665679
0.0094757665677547,0.8763600395647875
0.009574678536102868,0.8793273986152326
0.009574678536102868,0.8763600395647875
0.009545004945598418,0.8803165182987143
0.00964391691394659,0.8743818001978241
0.009762611275964393,0.8763600395647875
0.009792284866468845,0.8773491592482692
0.00983184965380811,0.8783382789317509
0.009891196834817014,0.8773491592482692
0.009891196834817014,0.8902077151335313
0.00987141444114738,0.8852621167161228
0.009891196834817014,0.8763600395647875
