A,P,time
1.0,0.0,0.0
0.94240317775571,0.036941410129096325,4771.0
0.8947368421052633,0.07437934458788481,9542.0
0.8669314796425026,0.11122144985104271,14312.0
0.8341608738828203,0.14697120158887786,19083.0
0.7974180734856009,0.18272095332671304,23854.0
0.7586891757696128,0.21648460774577957,28625.0
0.7269116186693149,0.2522343594836147,33396.0
0.6812313803376366,0.2909632571996028,38167.0
0.653426017874876,0.32274081429990076,42938.0
0.6176762661370407,0.3594836146971202,47708.0
0.5700099304865939,0.3982125124131083,52479.0
0.5451837140019862,0.43296921549155915,57250.0
0.509433962264151,0.4607745779543198,62021.0
0.47467725918570014,0.4985104270109236,66792.0
0.4468718967229395,0.5283018867924529,71562.0
0.41509433962264153,0.5650446871896723,76333.0
0.3723932472691162,0.605759682224429,81104.0
0.3416087388282026,0.6365441906653427,85875.0
0.3167825223435949,0.6653426017874877,90646.0
0.28798411122144985,0.6881827209533268,95417.0
0.25620655412115195,0.7269116186693149,100188.0
0.22641509433962267,0.7477656405163854,104958.0
0.198609731876862,0.7845084409136048,109729.0
0.17477656405163855,0.7924528301886794,114500.0
0.1499503475670308,0.8232373386295929,119271.0
0.13008937437934462,0.8490566037735849,124042.0
0.1092353525322741,0.8738828202581927,128812.0
0.09185700099304867,0.8808341608738829,133583.0
0.076266137040715,0.9076464746772593,138354.0
0.0637537239324727,0.906653426017875,143125.0
0.05451837140019861,0.9304865938430985,147896.0
0.04687189672293943,0.9443892750744787,152667.0
0.041509433962264156,0.9503475670307846,157438.0
0.03763654419066535,0.9572989076464747,162208.0
0.03495531281032771,0.9433962264150944,166979.0
0.0323733862959285,0.9712015888778551,171750.0
