A,P,time
1.0,0.0,0.0
0.9125628140703518,0.06773869346733669,5876.0
0.84321608040201,0.13668341708542714,11751.0
0.771859296482412,0.20402010050251257,17627.0
0.6984924623115577,0.27236180904522617,23503.0
0.6462311557788945,0.3376884422110553,29378.0
0.5698492462311557,0.4020100502512563,35254.0
0.5065326633165829,0.4703517587939699,41130.0
0.44321608040201005,0.5386934673366834,47005.0
0.38793969849246235,0.5939698492462311,52881.0
0.3256281407035176,0.6532663316582915,58756.0
0.2693467336683417,0.7105527638190955,64632.0
0.22110552763819097,0.7648241206030151,70508.0
0.1698492462311558,0.8150753768844222,76383.0
0.1306532663316583,0.8603015075376884,82259.0
0.0942713567839196,0.8944723618090452,88135.0
0.06944723618090452,0.9155778894472362,94010.0
0.05155778894472362,0.950753768844221,99886.0
0.040904522613065326,0.949748743718593,105762.0
0.03487437185929648,0.9587939698492461,111637.0
0.032060301507537685,0.964824120603015,117513.0
