A,P,time
1.0,0.0,0.0
0.9110889110889112,0.08481518481518482,316.0
0.8511488511488512,0.14585414585414586,633.0
0.8051948051948054,0.19880119880119884,949.0
0.7522477522477523,0.24675324675324678,1266.0
0.6963036963036964,0.2977022977022977,1582.0
0.6453546453546455,0.35064935064935066,1898.0
0.5914085914085915,0.39960039960039967,2215.0
0.5524475524475525,0.44855144855144863,2531.0
0.4995004995004996,0.4945054945054946,2848.0
0.4525474525474526,0.5474525474525476,3164.0
0.40359640359640364,0.5914085914085915,3480.0
0.3546453546453547,0.6473526473526474,3797.0
0.30669330669330674,0.6883116883116883,4113.0
0.2557442557442558,0.7362637362637363,4430.0
0.2147852147852148,0.7792207792207794,4746.0
0.16983016983016985,0.8171828171828173,5062.0
0.12987012987012989,0.8701298701298702,5379.0
0.09140859140859142,0.9050949050949052,5695.0
0.05814185814185815,0.9320679320679323,6012.0
0.03336663336663337,0.9610389610389611,6328.0
0.017382617382617382,0.9690309690309691,6644.0
0.009340659340659342,0.9810189810189811,6961.0
0.006373626373626375,0.9950049950049951,7277.0
0.005454545454545455,0.9970029970029971,7594.0
0.0051848151848151855,1.008991008991009,7910.0
