A,P,time
1.0,0.0,0.0
0.6121635094715853,0.3668993020937189,1614.0
0.4795613160518445,0.4965104685942174,3228.0
0.39481555333998014,0.5912263210368893,4843.0
0.3220338983050848,0.6610169491525425,6457.0
0.2751744765702892,0.7108673978065803,8071.0
0.23230309072781657,0.7447657028913262,9685.0
0.20039880358923234,0.7816550348953142,11299.0
0.17347956131605186,0.8095712861415754,12914.0
0.15054835493519442,0.8424725822532404,14528.0
0.13060817547357928,0.8434695912263211,16142.0
0.11465603190428715,0.8733798604187438,17756.0
0.1016949152542373,0.8733798604187438,19370.0
0.08863409770687938,0.8963110667996013,20984.0
0.07776669990029911,0.893320039880359,22599.0
0.06939182452642075,0.9132602193419742,24213.0
0.06151545363908276,0.9292123629112663,25827.0
0.05493519441674976,0.9312063808574279,27441.0
0.04875373878364906,0.9312063808574279,29055.0
0.04317048853439681,0.9272183449651048,30670.0
0.038484546360917256,0.9431704885343969,32284.0
0.0349950149551346,0.9421734795613161,33898.0
