A,P,time
1.0,0.0,0.0
0.5688622754491017,0.41916167664670656,3190.0
0.4281437125748503,0.5638722554890219,6381.0
0.3283433133732535,0.656686626746507,9571.0
0.2624750499001996,0.7315369261477046,12762.0
0.21357285429141717,0.783433133732535,15952.0
0.18063872255489022,0.8053892215568863,19142.0
0.14770459081836326,0.8313373253493014,22333.0
0.12375249500998003,0.8602794411177644,25523.0
0.10479041916167664,0.8862275449101796,28714.0
0.0875249500998004,0.8792415169660679,31904.0
0.07425149700598802,0.9131736526946108,35095.0
0.06297405189620758,0.9251497005988024,38285.0
0.05439121756487026,0.9381237524950099,41475.0
0.046906187624750496,0.936127744510978,44666.0
0.04031936127744511,0.9491017964071856,47856.0
0.035229540918163674,0.9590818363273452,51047.0
0.030139720558882237,0.9520958083832335,54237.0
