A,P,time
1.0,0.0,0.0
0.7206477732793523,0.28947368421052627,256.0
0.575910931174089,0.43016194331983804,511.0
0.48279352226720645,0.52834008097166,767.0
0.4068825910931174,0.590080971659919,1022.0
0.3532388663967611,0.6568825910931174,1278.0
0.3026315789473684,0.6892712550607288,1533.0
0.2732793522267207,0.7358299595141701,1789.0
0.23785425101214575,0.757085020242915,2045.0
0.2125506072874494,0.7844129554655871,2300.0
0.19129554655870445,0.8178137651821863,2556.0
0.1740890688259109,0.8157894736842106,2811.0
0.15789473684210525,0.8421052631578947,3067.0
0.1437246963562753,0.8593117408906883,3322.0
0.13157894736842105,0.8653846153846154,3578.0
0.1214574898785425,0.8785425101214575,3834.0
0.11336032388663968,0.8927125506072875,4089.0
0.10526315789473684,0.9008097165991903,4345.0
0.09868421052631579,0.8997975708502024,4600.0
0.09190283400809718,0.9089068825910932,4856.0
0.08623481781376519,0.9190283400809717,5111.0
0.08259109311740892,0.9261133603238867,5367.0
