A,P,time
1.0,0.0,0.0
0.9140859140859142,0.06383616383616385,6.97
0.8471528471528472,0.13086913086913088,13.94
0.7832167832167833,0.19480519480519484,20.91
0.7262737262737263,0.25674325674325676,27.88
0.6643356643356645,0.3126873126873127,34.85
0.6133866133866135,0.37162837162837165,41.82
0.5584415584415585,0.4195804195804196,48.79
0.5174825174825175,0.47352647352647353,55.76
0.46753246753246763,0.5164835164835165,62.73
0.4215784215784216,0.5594405594405596,69.7
0.38361638361638367,0.5964035964035964,76.67
0.3496503496503497,0.6373626373626374,83.64
0.31468531468531474,0.6733266733266734,90.61
0.2857142857142857,0.6903096903096904,97.58
0.25974025974025977,0.7172827172827173,105.0
0.23376623376623382,0.7482517482517483,112.0
0.2147852147852148,0.7602397602397604,118.0
0.19380619380619382,0.7952047952047954,125.0
0.17682317682317683,0.8051948051948054,132.0
0.16083916083916086,0.8301698301698303,139.0
0.14785214785214787,0.8291708291708292,146.0
0.13486513486513488,0.8421578421578422,153.0
0.1248751248751249,0.8721278721278722,160.0
0.1138861138861139,0.8761238761238762,167.0
0.10889110889110891,0.8851148851148852,174.0
0.09990009990009992,0.8841158841158843,181.0
0.09310689310689312,0.8981018981018982,188.0
0.08941058941058942,0.9070929070929072,195.0
0.08431568431568433,0.9030969030969033,202.0
0.08001998001998004,0.9110889110889112,209.0
0.07652347652347653,0.9130869130869133,216.0
0.07362637362637364,0.9080919080919082,223.0
0.07032967032967034,0.9230769230769232,230.0
