A,P,time
1.0,0.0,0.0
0.8867735470941884,0.07945891783567134,6.0
0.7955911823647295,0.16633266533066132,12.0
0.7294589178356713,0.24048096192384769,18.0
0.6482965931863728,0.31763527054108215,24.0
0.5741482965931863,0.39178356713426854,30.0
0.5130260521042084,0.45390781563126253,36.0
0.4529058116232465,0.5140280561122245,42.0
0.4108216432865731,0.5761523046092184,48.0
0.3607214428857715,0.6172344689378757,54.0
0.3166332665330661,0.6633266533066132,60.0
0.280561122244489,0.6883767535070141,66.0
0.24549098196392785,0.7354709418837675,72.0
0.21743486973947895,0.7755511022044088,78.0
0.19238476953907815,0.7945891783567135,84.0
0.17034068136272545,0.8046092184368738,90.0
0.15130260521042083,0.8376753507014028,96.0
0.13527054108216433,0.8527054108216433,102.0
0.12224448897795591,0.8707414829659319,108.0
0.11022044088176353,0.8717434869739479,114.0
0.10220440881763526,0.8857715430861723,120.0
0.0937875751503006,0.8887775551102205,126.0
0.0877755511022044,0.8947895791583167,132.0
0.08186372745490982,0.9098196392785571,138.0
0.07715430861723446,0.9068136272545091,144.0
0.07334669338677355,0.9218436873747495,150.0
