P,A
0.0,1.0
0.019681908548707754,0.9055666003976144
0.04025844930417495,0.8956262425447317
0.06053677932405567,0.8707753479125249
0.08141153081510935,0.8508946322067594
0.10437375745526839,0.8369781312127236
0.12524850894632206,0.8061630218687873
0.14910536779324055,0.7823061630218688
0.17196819085487075,0.7634194831013916
0.194831013916501,0.7296222664015904
0.21968190854870775,0.7127236580516898
0.24652087475149104,0.6908548707753479
0.27037773359840955,0.6679920477137178
0.29324055666003973,0.6381709741550696
0.3250497017892644,0.6073558648111332
0.3558648111332008,0.5815109343936381
0.3827037773359841,0.5487077534791253
0.4165009940357853,0.5198807157057654
0.44831013916500995,0.4870775347912525
0.48807157057654077,0.44831013916500995
0.525844930417495,0.4145129224652087
0.5656063618290258,0.37673956262425445
0.6033797216699801,0.3330019880715706
0.6481113320079523,0.2852882703777336
0.7077534791252484,0.23558648111332006
0.7713717693836978,0.17594433399602386
0.8330019880715706,0.1073558648111332
0.9194831013916501,0.038966202783300194
0.9691848906560636,0.010735586481113321
0.9771371769383698,0.008359840954274354
0.978131212723658,0.008250497017892645
0.9870775347912525,0.008260437375745526
0.978131212723658,0.008320079522862824
