P,A
0.0,1.0
0.020342396777442096,0.9345417925478349
0.040886203423967774,0.9154078549848943
0.06283987915407854,0.9013091641490433
0.08408862034239678,0.8841893252769386
0.10775427995971802,0.8620342396777442
0.12789526686807653,0.8338368580060422
0.15206445115810674,0.8086606243705942
0.17724068479355487,0.7844914400805639
0.19939577039274925,0.7603222557905337
0.2255790533736153,0.7391742195367573
0.2497482376636455,0.6998992950654581
0.2759315206445116,0.6847935548841894
0.30916414904330314,0.6535750251762337
0.3313192346424975,0.6304128902316214
0.3675730110775428,0.5911379657603222
0.39577039274924475,0.5649546827794563
0.4229607250755287,0.5327291037260826
0.46223564954682783,0.4944612286002014
0.499496475327291,0.46727089627391744
0.5307150050352467,0.42396777442094663
0.580060422960725,0.38368580060422963
0.6183282980866063,0.3423967774420947
0.6797583081570997,0.29103726082578046
0.7381671701913394,0.23363544813695872
0.8016112789526687,0.17321248741188316
0.8700906344410876,0.10171198388721048
0.957703927492447,0.030715005035246726
0.9869083585095669,0.009536757301107753
0.9939577039274924,0.008398791540785499
0.9818731117824773,0.00836858006042296
0.998992950654582,0.008459214501510574
0.9869083585095669,0.008429003021148037
0.9879154078549849,0.008348439073514603
1.0,0.00850956696878147
