A,P
1.0,0.0
0.08251748251748253,0.05304695304695305
0.07812187812187814,0.10889110889110891
0.07262737262737264,0.16383616383616387
0.06773226773226775,0.2167832167832168
0.06363636363636364,0.2707292707292708
0.05854145854145855,0.32567432567432575
0.05414585414585415,0.3756243756243757
0.04925074925074925,0.4295704295704296
0.04495504495504496,0.47752247752247756
0.04055944055944056,0.5214785214785216
0.036563436563436566,0.5674325674325674
0.032267732267732274,0.6123876123876124
0.028771228771228775,0.6593406593406594
0.024875124875124877,0.6993006993006994
0.02147852147852148,0.7482517482517483
0.018081918081918086,0.7762237762237764
0.015284715284715285,0.8071928071928073
0.012587412587412588,0.8441558441558442
0.01038961038961039,0.8831168831168832
0.008321678321678324,0.8941058941058942
0.006463536463536464,0.9170829170829172
0.0051048951048951055,0.9290709290709293
0.003926073926073927,0.9560439560439561
0.003066933066933067,0.9500499500499501
0.0023976023976023976,0.9770229770229771
0.0018681318681318683,0.9720279720279721
0.0014785214785214787,0.9780219780219781
0.0012087912087912088,0.9850149850149851
0.0010089910089910092,0.9800199800199801
