A,P,time
1.0,0.0,0.0
0.48415841584158414,0.500990099009901,0.398
0.3594059405940594,0.6207920792079208,0.797
0.296039603960396,0.698019801980198,1.195
0.2524752475247525,0.7356435643564356,1.594
0.2188118811881188,0.7693069306930693,1.992
0.18514851485148515,0.800990099009901,2.391
0.1594059405940594,0.8297029702970297,2.789
0.1396039603960396,0.8544554455445544,3.188
0.12079207920792079,0.8594059405940594,3.586
0.10495049504950495,0.8851485148514852,3.984
0.09059405940594059,0.8920792079207921,4.383
0.0795049504950495,0.905940594059406,4.781
0.06881188118811882,0.9306930693069306,5.18
0.06089108910891089,0.9178217821782179,5.578
0.05386138613861386,0.9287128712871286,5.977
0.04801980198019802,0.9386138613861386,6.375
0.04227722772277228,0.9425742574257425,6.774
0.03762376237623762,0.9594059405940594,7.172
