A,P,time
1.0,0.0,0.0
0.6816367265469062,0.31736526946107785,0.283
0.5508982035928144,0.44510978043912175,0.566
0.49700598802395207,0.501996007984032,0.85
0.44510978043912175,0.5419161676646707,1.133
0.4161676646706587,0.5798403193612774,1.416
0.3872255489021956,0.6117764471057884,1.699
0.3592814371257485,0.6237524950099801,1.983
0.33033932135728544,0.6646706586826348,2.266
0.3143712574850299,0.6926147704590818,2.549
0.2894211576846307,0.7055888223552894,2.832
0.2714570858283433,0.7275449101796407,3.116
0.24750499001996007,0.7385229540918163,3.399
0.2315369261477046,0.7744510978043913,3.682
0.21656686626746507,0.7854291417165669,3.965
0.1996007984031936,0.7854291417165669,4.249
0.18762475049900199,0.8143712574850299,4.532
0.1746506986027944,0.8153692614770458,4.815
0.16167664670658682,0.844311377245509,5.098
0.1536926147704591,0.8473053892215568,5.382
0.14271457085828343,0.8522954091816367,5.665
0.13273453093812376,0.8652694610778443,5.948
0.124750499001996,0.8682634730538922,6.231
0.11676646706586827,0.875249500998004,6.515
0.10878243512974052,0.8932135728542915,6.798
0.10079840319361279,0.9001996007984032,7.081
0.09530938123752496,0.9141716566866268,7.364
0.08942115768463074,0.9131736526946108,7.648
0.08323353293413174,0.9151696606786428,7.931
0.07804391217564871,0.9111776447105788,8.214
0.0719560878243513,0.9281437125748504,8.497
0.068562874251497,0.9261477045908184,8.781
0.06516966067864272,0.9331337325349301,9.064
0.06097804391217565,0.9301397205588823,9.347
0.05718562874251497,0.9401197604790419,9.63
0.05389221556886228,0.9411177644710579,9.914
0.05139720558882235,0.9441117764471058,10.2
0.048602794411177645,0.9391217564870259,10.48
