A,P,time
1.0,0.0,0.0
0.8894422310756972,0.06494023904382469,0.0403
0.8207171314741035,0.13346613545816735,0.0805
0.7529880478087649,0.201195219123506,0.121
0.6932270916334661,0.2679282868525897,0.161
0.6334661354581673,0.3326693227091634,0.201
0.5747011952191234,0.3964143426294821,0.241
0.500996015936255,0.45219123505976094,0.282
0.449203187250996,0.5139442231075697,0.322
0.39541832669322713,0.5747011952191234,0.362
0.3436254980079681,0.6324701195219123,0.403
0.29581673306772904,0.6743027888446216,0.443
0.25,0.7181274900398406,0.483
0.20816733067729082,0.7679282868525896,0.523
0.17231075697211154,0.805776892430279,0.564
0.14043824701195218,0.8286852589641434,0.604
0.11055776892430279,0.8595617529880478,0.644
0.08745019920318725,0.8884462151394422,0.684
0.06802788844621514,0.9143426294820718,0.725
0.052689243027888445,0.9342629482071713,0.765
0.04053784860557769,0.946215139442231,0.805
0.030876494023904383,0.947211155378486,0.845
0.02390438247011952,0.9641434262948206,0.886
0.018924302788844622,0.9750996015936255,0.926
0.0149402390438247,0.9800796812749004,0.966
