A,P,time
1.0,0.0,0.0
0.8875502008032129,0.10240963855421686,51.0
0.8152610441767069,0.19779116465863456,102.0
0.7319277108433735,0.27911646586345384,153.0
0.6345381526104418,0.3544176706827309,204.0
0.5793172690763052,0.42068273092369474,255.0
0.5190763052208835,0.48493975903614456,306.0
0.4608433734939759,0.5391566265060241,357.0
0.41767068273092367,0.5823293172690762,408.0
0.36947791164658633,0.6265060240963856,459.0
0.33232931726907633,0.6626506024096386,510.0
0.2991967871485944,0.7008032128514056,561.0
0.2660642570281125,0.7309236947791165,612.0
0.24497991967871485,0.7550200803212851,663.0
0.22088353413654618,0.7841365461847389,714.0
0.19779116465863456,0.8032128514056225,765.0
0.17771084337349397,0.8152610441767069,816.0
0.1606425702811245,0.8343373493975903,867.0
0.14759036144578314,0.856425702811245,918.0
0.13152610441767068,0.8714859437751004,969.0
0.12048192771084337,0.8785140562248996,1020.0
0.10843373493975904,0.8955823293172691,1071.0
0.09889558232931728,0.9066265060240964,1122.0
0.08965863453815262,0.9166666666666667,1173.0
0.08283132530120482,0.929718875502008,1224.0
0.07409638554216869,0.9277108433734941,1275.0
0.0678714859437751,0.9387550200803213,1326.0
0.06204819277108434,0.929718875502008,1377.0
0.057028112449799204,0.9447791164658634,1428.0
0.05301204819277108,0.9508032128514056,1479.0
0.048293172690763046,0.9598393574297188,1530.0
0.04467871485943775,0.9538152610441767,1581.0
0.041767068273092366,0.9618473895582329,1632.0
0.038453815261044175,0.966867469879518,1683.0
0.03584337349397591,0.9608433734939759,1734.0
0.033734939759036145,0.9728915662650602,1785.0
0.030421686746987954,0.9779116465863453,1836.0
