A,P,time
1.0,0.0,0.0
0.932932932932933,0.037137137137137136,4.667
0.9109109109109109,0.07457457457457457,9.333
0.8728728728728729,0.1091091091091091,14.0
0.8328328328328328,0.14814814814814814,18.67
0.7867867867867868,0.18618618618618618,23.33
0.7557557557557557,0.21921921921921922,28.0
0.7217217217217217,0.2602602602602603,32.67
0.6856856856856858,0.2932932932932933,37.33
0.6416416416416416,0.33133133133133136,42.0
0.6076076076076076,0.36736736736736736,46.67
0.5835835835835835,0.40240240240240244,51.33
0.5435435435435436,0.43743743743743746,56.0
0.5105105105105106,0.4724724724724724,60.67
0.4754754754754755,0.5125125125125125,65.33
0.44244244244244246,0.5365365365365365,70.0
0.4124124124124124,0.5755755755755755,74.67
0.3713713713713714,0.6076076076076076,79.33
0.3403403403403404,0.6316316316316316,84.0
0.3123123123123123,0.6666666666666667,88.67
0.2812812812812813,0.7077077077077076,93.33
0.25125125125125125,0.7247247247247247,98.0
0.22022022022022023,0.7487487487487487,103.0
0.1921921921921922,0.7917917917917918,107.0
0.16816816816816818,0.8158158158158157,112.0
0.14414414414414414,0.8388388388388388,117.0
0.12012012012012012,0.8638638638638638,121.0
0.0992992992992993,0.8858858858858859,126.0
0.08198198198198198,0.9169169169169169,131.0
0.06636636636636636,0.9259259259259259,135.0
0.05255255255255255,0.9449449449449449,140.0
0.04124124124124124,0.9449449449449449,145.0
0.032532532532532535,0.955955955955956,149.0
0.025525525525525523,0.9579579579579579,154.0
0.02002002002002002,0.970970970970971,159.0
0.016316316316316314,0.986986986986987,163.0
0.013213213213213212,0.993993993993994,168.0
