A,P,time
1.0,0.0,0.0
0.8805220883534136,0.10341365461847389,50.43
0.7700803212851406,0.20180722891566266,101.0
0.6777108433734941,0.3012048192771084,151.0
0.5773092369477911,0.3985943775100402,202.0
0.4959839357429719,0.4879518072289157,252.0
0.4026104417670683,0.5823293172690762,303.0
0.3232931726907631,0.6596385542168675,353.0
0.2469879518072289,0.7429718875502008,403.0
0.18072289156626506,0.7931726907630523,454.0
0.12751004016064257,0.8664658634538153,504.0
0.08544176706827308,0.92570281124498,555.0
0.05481927710843374,0.9477911646586344,605.0
0.03634538152610442,0.9508032128514056,656.0
0.024899598393574297,0.9799196787148594,706.0
