A,P,time
1.0,0.0,0.0
0.9236947791164659,0.04738955823293173,15.59
0.8674698795180723,0.0959839357429719,31.18
0.8222891566265059,0.142570281124498,46.76
0.7690763052208835,0.18875502008032127,62.35
0.7389558232931727,0.23493975903614459,77.94
0.6877510040160643,0.2781124497991968,93.53
0.6445783132530121,0.3283132530120482,109.0
0.6004016064257028,0.3704819277108434,125.0
0.5542168674698795,0.4146586345381526,140.0
0.5170682730923695,0.45783132530120485,156.0
0.4738955823293172,0.4979919678714859,171.0
0.43072289156626503,0.5391566265060241,187.0
0.39457831325301207,0.5803212851405622,203.0
0.3604417670682731,0.6214859437751004,218.0
0.31626506024096385,0.6606425702811245,234.0
0.2821285140562249,0.6967871485943775,249.0
0.2469879518072289,0.7259036144578314,265.0
0.2178714859437751,0.7600401606425703,281.0
0.1897590361445783,0.7911646586345382,296.0
0.16164658634538154,0.8283132530120482,312.0
0.13855421686746988,0.8453815261044176,327.0
0.11646586345381527,0.8734939759036144,343.0
0.09789156626506025,0.8825301204819277,359.0
0.08052208835341365,0.9066265060240964,374.0
0.06626506024096386,0.9337349397590362,390.0
0.05421686746987952,0.9327309236947792,405.0
0.045281124497991966,0.9487951807228915,421.0
0.03785140562248996,0.9588353413654618,436.0
0.03162650602409638,0.964859437751004,452.0
0.026807228915662652,0.9688755020080321,468.0
0.02279116465863454,0.9789156626506024,483.0
0.01997991967871486,0.9738955823293173,499.0
0.017771084337349398,0.9899598393574297,514.0
0.016064257028112452,0.9909638554216867,530.0
