A,P
1.0,0.0
0.10932798395185557,0.05005015045135406
0.10230692076228685,0.09558676028084252
0.09819458375125376,0.1354062186559679
0.09438314944834504,0.1695085255767302
0.09067201604814443,0.19859578736208627
0.08575727181544635,0.22567703109327986
0.08485456369107322,0.25075225677031093
0.08084252758274825,0.2657973921765296
0.07923771313941826,0.28184553660982953
0.07642928786359078,0.3029087261785356
0.07552657973921766,0.3149448345035105
0.07382146439317953,0.3229689067201605
0.07311935807422268,0.3390170511534604
0.07271815446339017,0.3470411233701103
0.06980942828485456,0.35907723169508526
0.06880641925777331,0.3630892678034102
0.06780341023069207,0.37311935807422264
0.0679037111334002,0.37713139418254765
0.06619859578736209,0.3801404212637914
0.06639919759277833,0.38615847542627885
0.06509528585757272,0.3891675025075226
0.06529588766298897,0.4002006018054163
0.06519558676028084,0.39317953861584753
0.0641925777331996,0.39919759277833505
0.06399197592778334,0.4052156469408225
0.06278836509528586,0.4022066198595788
0.06318956870611836,0.4082246740220662
0.0629889669007021,0.41023069207622864
0.06328986960882649,0.41223671013039115
0.06268806419257773,0.4092276830491474
0.06268806419257773,0.41925777331995984
0.06228686058174524,0.4162487462387161
0.062487462387161484,0.41223671013039115
0.06288866599799399,0.4162487462387161
