A,P,time
1.0,0.0,0.0
0.8908908908908909,0.06796796796796797,230.0
0.8188188188188188,0.14014014014014015,459.0
0.7607607607607608,0.21421421421421422,689.0
0.6916916916916916,0.2792792792792793,918.0
0.6256256256256256,0.34134134134134136,1148.0
0.5745745745745745,0.3983983983983984,1377.0
0.5125125125125125,0.4594594594594595,1607.0
0.46546546546546547,0.5055055055055055,1836.0
0.4224224224224224,0.5565565565565566,2066.0
0.3803803803803804,0.6006006006006006,2295.0
0.3403403403403404,0.6376376376376377,2525.0
0.3053053053053053,0.6786786786786787,2754.0
0.2722722722722723,0.7077077077077076,2984.0
0.24724724724724725,0.7387387387387387,3213.0
0.2182182182182182,0.7627627627627628,3443.0
0.1951951951951952,0.7847847847847849,3672.0
0.17217217217217215,0.8078078078078078,3902.0
0.15615615615615616,0.8268268268268267,4132.0
0.13913913913913914,0.8438438438438438,4361.0
0.12412412412412413,0.8748748748748749,4591.0
0.11111111111111112,0.8848848848848849,4820.0
0.09979979979979979,0.8958958958958959,5050.0
0.0903903903903904,0.9109109109109109,5279.0
0.08218218218218219,0.9159159159159159,5509.0
0.07407407407407407,0.921921921921922,5738.0
0.06786786786786787,0.917917917917918,5968.0
0.06146146146146146,0.923923923923924,6197.0
0.05635635635635636,0.933933933933934,6427.0
0.05315315315315315,0.937937937937938,6656.0
0.048948948948948946,0.9589589589589589,6886.0
0.04574574574574574,0.9419419419419419,7115.0
0.04304304304304304,0.9579579579579579,7345.0
