A,P,time
1.0,0.0,0.0
0.917004048582996,0.10323886639676112,64.57
0.8147773279352227,0.19433198380566802,129.0
0.7307692307692307,0.27631578947368424,194.0
0.6548582995951417,0.3512145748987854,258.0
0.5921052631578947,0.41700404858299595,323.0
0.5323886639676114,0.4807692307692307,387.0
0.47874493927125505,0.5323886639676114,452.0
0.4251012145748988,0.5819838056680161,517.0
0.37955465587044535,0.6275303643724697,581.0
0.3461538461538462,0.6609311740890689,646.0
0.31376518218623484,0.6983805668016194,710.0
0.2793522267206478,0.7358299595141701,775.0
0.2520242914979757,0.757085020242915,839.0
0.22672064777327935,0.7894736842105263,904.0
0.20242914979757087,0.8157894736842106,969.0
0.18016194331983806,0.8360323886639676,1033.0
0.1659919028340081,0.8461538461538461,1098.0
0.145748987854251,0.861336032388664,1162.0
0.13461538461538464,0.8836032388663968,1227.0
0.11943319838056679,0.8896761133603239,1291.0
0.1082995951417004,0.9058704453441296,1356.0
0.09696356275303643,0.9210526315789475,1421.0
0.08755060728744939,0.9220647773279352,1485.0
0.07823886639676113,0.9291497975708503,1550.0
0.07034412955465588,0.9362348178137653,1614.0
0.06437246963562754,0.938259109311741,1679.0
0.05718623481781377,0.9595141700404858,1743.0
0.05212550607287449,0.9564777327935222,1808.0
0.04726720647773279,0.9665991902834008,1873.0
0.0423076923076923,0.97165991902834,1937.0
0.03805668016194332,0.9706477732793523,2002.0
0.0347165991902834,0.979757085020243,2066.0
0.031578947368421054,0.97165991902834,2131.0
0.02834008097165992,0.9777327935222672,2195.0
0.02611336032388664,0.9817813765182186,2260.0
