A,P,time
1.0,0.0,0.0
0.8776119402985075,0.12139303482587066,115.0
0.7721393034825872,0.22288557213930352,230.0
0.691542288557214,0.31442786069651746,344.0
0.5970149253731344,0.3950248756218906,459.0
0.5263681592039802,0.46467661691542295,574.0
0.46567164179104487,0.5263681592039802,688.0
0.408955223880597,0.5860696517412936,803.0
0.3621890547263682,0.6328358208955225,918.0
0.3194029850746269,0.6766169154228857,1033.0
0.2786069651741294,0.7124378109452737,1148.0
0.2437810945273632,0.746268656716418,1262.0
0.21691542288557217,0.7800995024875623,1377.0
0.1920398009950249,0.8079601990049753,1492.0
0.16915422885572143,0.8199004975124379,1606.0
0.1482587064676617,0.8437810945273633,1721.0
0.13034825870646768,0.8686567164179105,1836.0
0.11641791044776122,0.8746268656716419,1951.0
0.10149253731343284,0.8905472636815922,2066.0
0.09074626865671644,0.9074626865671643,2180.0
0.07980099502487563,0.9134328358208956,2295.0
0.07114427860696518,0.9293532338308459,2410.0
0.06169154228855722,0.9223880597014927,2524.0
0.055223880597014934,0.9243781094527365,2639.0
0.04895522388059702,0.9562189054726369,2754.0
0.043681592039801,0.9472636815920399,2869.0
0.03860696517412936,0.9502487562189056,2984.0
0.03402985074626866,0.9721393034825871,3098.0
0.03044776119402985,0.9592039800995026,3213.0
0.027164179104477618,0.9592039800995026,3328.0
0.024278606965174133,0.9791044776119404,3442.0
0.021293532338308458,0.9691542288557214,3557.0
0.01930348258706468,0.9791044776119404,3672.0
