A,P
0.0,0.0
0.07067209775967413,0.8309572301425662
0.1446028513238289,0.7718940936863544
0.21283095723014256,0.7046843177189409
0.2830957230142567,0.639511201629328
0.35132382892057024,0.5672097759674135
0.42769857433808556,0.5101832993890021
0.4959266802443992,0.4409368635437882
0.5549898167006111,0.3727087576374745
0.6293279022403259,0.31262729124236255
0.6975560081466395,0.24745417515274948
0.7637474541751528,0.18329938900203666
0.8319755600814663,0.12321792260692464
0.905295315682281,0.06782077393075357
0.9531568228105907,0.026272912423625255
0.9745417515274949,0.009847250509164969
1.0,0.005885947046843178
0.9887983706720977,0.004959266802443992
