P,A
1.0658873538788523,0.0
0.9851222104144528,0.05334750265674815
0.9489904357066951,0.10212539851222105
0.8937300743889479,0.1498405951115834
0.8437832093517535,0.19872476089266738
0.8034006376195537,0.24548352816153032
0.7502656748140276,0.2901168969181722
0.7109458023379385,0.34006376195536664
0.6588735387885228,0.3900106269925611
0.6014877789585547,0.44208289054197664
0.5504782146652498,0.49096705632306065
0.5026567481402763,0.538788522848034
0.4633368756641871,0.585547290116897
0.4048884165781084,0.640807651434644
0.3634431455897981,0.6865037194473964
0.3198724760892667,0.7332624867162593
0.2699256110520723,0.7821466524973433
0.22741764080765145,0.818278427205101
0.19341126461211477,0.8650371944739639
0.16259298618490967,0.9086078639744952
0.12964930924548354,0.9171094580233794
0.11052072263549416,0.9458023379383635
0.09373007438894794,0.9596174282678003
0.08108395324123274,0.9798087141339002
0.07343251859723698,0.9744952178533476
0.06769394261424018,1.0
0.06503719447396387,0.9968119022316685
0.06174282678002126,0.9968119022316685
