P,A
0.0,1.0
0.11511511511511512,0.8778778778778779
0.2082082082082082,0.7737737737737738
0.28728728728728725,0.7017017017017017
0.3513513513513513,0.6236236236236237
0.4144144144144144,0.5625625625625627
0.4564564564564565,0.5235235235235235
0.5055055055055055,0.46946946946946944
0.5395395395395396,0.43043043043043044
0.5805805805805806,0.3953953953953954
0.6016016016016016,0.36236236236236236
0.6306306306306306,0.3353353353353354
0.6616616616616617,0.3123123123123123
0.6826826826826827,0.28528528528528524
0.7047047047047047,0.26326326326326327
0.7197197197197197,0.24624624624624625
0.7347347347347347,0.22922922922922923
0.7567567567567568,0.21521521521521522
0.7657657657657658,0.1991991991991992
0.7767767767767768,0.18618618618618618
0.7927927927927928,0.17617617617617617
0.8018018018018018,0.16616616616616617
0.8118118118118118,0.15615615615615616
0.8208208208208208,0.14914914914914915
0.8278278278278278,0.14114114114114112
0.8248248248248248,0.13313313313313313
0.8388388388388388,0.12612612612612611
0.8428428428428428,0.12012012012012012
0.8468468468468469,0.11511511511511512
0.8578578578578578,0.11011011011011011
0.8638638638638638,0.1031031031031031
0.8608608608608609,0.0995995995995996
0.8708708708708709,0.0964964964964965
0.8688688688688688,0.09309309309309309
0.8768768768768769,0.0893893893893894
0.8838838838838838,0.08558558558558559
0.8788788788788788,0.08258258258258258
0.8918918918918919,0.08048048048048048
0.8858858858858859,0.07807807807807808
