A,P
1.0,0.0
0.053386454183266936,0.09960159362549802
0.04800796812749004,0.19123505976095617
0.04302788844621514,0.26892430278884466
0.039442231075697214,0.3416334661354582
0.03535856573705179,0.402390438247012
0.03137450199203187,0.4581673306772909
0.028784860557768924,0.5139442231075697
0.026294820717131472,0.5567729083665339
0.02350597609561753,0.603585657370518
0.021215139442231076,0.6354581673306773
0.019322709163346614,0.6743027888446216
0.017629482071713148,0.7041832669322708
0.01593625498007968,0.7260956175298805
0.01454183266932271,0.7549800796812749
0.013247011952191235,0.7699203187250996
0.012051792828685258,0.7858565737051794
0.01095617529880478,0.8087649402390439
0.0099601593625498,0.8346613545816732
0.009143426294820718,0.8396414342629481
0.008496015936254979,0.8466135458167331
0.007888446215139441,0.8705179282868526
0.007141434262948207,0.8725099601593626
0.006553784860557769,0.8904382470119522
0.006105577689243028,0.8954183266932271
0.0056274900398406375,0.8904382470119522
0.005268924302788845,0.9053784860557769
0.004890438247011952,0.9153386454183268
0.00450199203187251,0.9193227091633467
0.004233067729083666,0.9173306772908367
0.0039541832669322706,0.9322709163346614
0.0037649402390438247,0.9233067729083666
0.00351593625498008,0.9322709163346614
0.0033266932270916336,0.9372509960159362
0.0031374501992031873,0.9352589641434262
0.00299800796812749,0.9581673306772908
