A,P,time
1.0,0.0,0.0
0.8208208208208208,0.18518518518518517,534.0
0.6866866866866868,0.3053053053053053,1067.0
0.6016016016016016,0.3893893893893894,1601.0
0.5235235235235235,0.4684684684684685,2134.0
0.4724724724724724,0.5175175175175175,2668.0
0.4314314314314314,0.5645645645645645,3202.0
0.3843843843843844,0.6076076076076076,3735.0
0.34734734734734735,0.6456456456456456,4269.0
0.31931931931931934,0.6766766766766767,4802.0
0.2902902902902903,0.7047047047047047,5336.0
0.2652652652652653,0.7267267267267267,5869.0
0.24124124124124124,0.7527527527527528,6403.0
0.22422422422422422,0.7797797797797799,6937.0
0.2052052052052052,0.7857857857857858,7470.0
0.1871871871871872,0.7967967967967968,8004.0
0.17117117117117117,0.8308308308308308,8537.0
0.16016016016016016,0.8288288288288288,9071.0
0.14914914914914915,0.8388388388388388,9604.0
0.13613613613613615,0.8568568568568569,10138.0
0.12812812812812813,0.8698698698698699,10672.0
0.11711711711711713,0.8738738738738738,11205.0
0.1091091091091091,0.8868868868868869,11739.0
0.10210210210210209,0.8968968968968969,12272.0
0.0946946946946947,0.9009009009009009,12806.0
0.0868868868868869,0.9069069069069069,13340.0
0.08108108108108109,0.914914914914915,13873.0
0.07577577577577578,0.9159159159159159,14407.0
0.07077077077077076,0.9109109109109109,14940.0
0.06616616616616618,0.9259259259259259,15474.0
0.061861861861861864,0.9359359359359359,16008.0
0.05805805805805806,0.934934934934935,16541.0
0.05375375375375375,0.933933933933934,17075.0
0.05095095095095095,0.9409409409409409,17608.0
0.047747747747747746,0.9419419419419419,18142.0
0.044144144144144144,0.9499499499499499,18675.0
0.041941941941941945,0.9399399399399399,19209.0
