A,P
1.0,0.0
0.10536980749746706,0.6717325227963526
0.08966565349544073,0.5724417426545085
0.07862208713272544,0.5116514690982776
0.07173252279635259,0.45491388044579534
0.0646403242147923,0.4113475177304965
0.05825734549138805,0.3768996960486322
0.05440729483282675,0.3454913880445796
0.04934143870314083,0.32016210739615
0.04589665653495441,0.2907801418439716
0.042958459979736574,0.27254305977710236
0.04022289766970618,0.2573454913880446
0.037487335359675786,0.24214792299898683
0.03556231003039514,0.2259371833839919
0.03333333333333333,0.2127659574468085
0.0315096251266464,0.2016210739614995
0.029685916919959473,0.19047619047619047
0.028267477203647418,0.18135764944275581
0.027152988855116515,0.171225937183384
0.025937183383991896,0.1651469098277609
0.024822695035460994,0.1580547112462006
0.02330293819655522,0.1509625126646403
0.02259371833839919,0.14387031408308004
0.02178318135764944,0.13981762917933133
0.020871327254305978,0.13373860182370823
0.02016210739614995,0.12968591691995948
0.019554204660587642,0.12664640324214793
0.01884498480243161,0.12158054711246201
0.0182370820668693,0.1165146909827761
0.01773049645390071,0.11448834853090173
0.017426545086119554,0.10840932117527863
0.016818642350557245,0.10840932117527863
0.016514690982776088,0.10536980749746706
0.01580547112462006,0.1033434650455927
0.015400202634245188,0.09999999999999999
0.01529888551165147,0.0982776089159068
0.015096251266464033,0.09604863221884498
0.01469098277608916,0.0945288753799392
