A,P,time
1.0,0.0,0.0
0.6890424481737414,0.2615992102665351,1.324
0.5399802566633762,0.42053307008884505,2.648
0.4284304047384008,0.5192497532082923,3.972
0.35340572556762095,0.6021717670286278,5.296
0.29022704837117475,0.6574531095755184,6.62
0.24481737413622903,0.7077986179664364,7.944
0.20533070088845015,0.7512339585389932,9.268
0.1717670286278381,0.7818361303060218,10.59
0.14610069101678183,0.8025666337611056,11.92
0.12635735439289242,0.8252714708785786,13.24
0.1095755182625864,0.8371174728529122,14.56
0.09368213228035539,0.8608094768015796,15.89
0.08163869693978283,0.8608094768015796,17.21
0.07117472852912142,0.8943731490621917,18.54
0.062388943731490634,0.880552813425469,19.86
0.05488647581441264,0.9042448173741363,21.18
0.048864758144126365,0.9042448173741363,22.51
0.043040473840078974,0.91609081934847,23.83
0.038993089832181645,0.9101678183613032,25.16
0.035439289239881544,0.9131293188548866,26.48
