A,P,time
1.0,0.0,0.0
0.7760158572844401,0.19326065411298318,1.34
0.6442021803766106,0.3221010901883053,2.68
0.5490584737363727,0.4202180376610506,4.02
0.4727452923686819,0.5014866204162538,5.36
0.40931615460852333,0.5609514370664024,6.7
0.3528245787908821,0.6075322101090189,8.04
0.31516352824578797,0.6531219028741329,9.38
0.2794846382556987,0.690782953419227,10.72
0.24380574826560952,0.7224975222993063,12.06
0.22200198216055503,0.7502477700693757,13.4
0.19821605550049556,0.7661050545094154,14.74
0.178394449950446,0.7879088206144699,16.08
0.15857284440039646,0.804757185332012,17.42
0.14073339940535184,0.8275520317145689,18.76
0.1288404360753221,0.8305252725470764,20.1
0.11595639246778991,0.8622398414271557,21.44
0.10505450941526265,0.8632309217046582,22.78
0.09593657086223985,0.8632309217046582,24.12
0.0871159563924678,0.8741328047571855,25.46
0.07869177403369673,0.8969276511397425,26.8
0.07254707631318137,0.8949454905847375,28.14
0.06580773042616453,0.8880079286422201,29.48
0.06085232903865214,0.9117938553022796,30.82
0.05550049554013876,0.9137760158572846,32.16
0.05173439048562935,0.9068384539147673,33.5
0.047571853320118936,0.9157581764122895,34.84
0.043904856293359766,0.916749256689792,36.18
0.04103072348860258,0.9326065411298315,37.52
